-0,023426503477656;-0,0152870223006933;-0,011837624854799;-0,0139861099678616;-0,0161916632636123;0,00912449462224844;-0,00342469532416212;0,0134104803430953;-0,00240038154789412;0,00377763934556048;0,0162922620899471;-0,0162464851352099;0,00378624228383176;0,00931742415643127;0,0111480016020075;-0,00147876655418686;-0,0107592383709994;0,0100061799147528;0,0103378945855113;0,0039301361500144;0,00215673727676868;0,0101877803819538;-0,00655516734563133;0,00768714043838024;0,00608538119369183;0,00192010775711662;-0,0101734706619037;0,0155222726429164;0,00956883014082953;0,010771464665388;0,00341614685605495;0,00667259727521027;0,012388433982393;0,0133883910889803;0,0182587878302153;0,0240074290420754
0,018573456479529;0,00132076004637292;-0,00507536577338642;-0,0080528570423155;0,00495076942941845;-0,0164824310526807;-0,000831963246264125;0,0111352774624813;-0,031352224821719;0,00689789733349352;-0,00400147462543604;-0,0054845338824437;0,00528441577672551;0,00256700863169818;-0,014077015628359;0,00412692508296829;0,00453411754542246;0,0125618649450903;-0,00248426695830781;-0,00918188154093412;-0,00317472294624034;-0,0033933052976035;0,013405769020888;0,00199516605794462;0,00695762829921776;0,0114573243958771;-0,0181497203789971;0,00396825988945573;0,0127252184732699;0,00848704588768922;0,0200556028282766;0,0110084718549573;0,00272412691846422;0,000803612274136321;0,0173058078258572;0,0233989501317102
0,00828398333044416;-0,0124560659201534;-0,00867899115378235;-0,0167580852481744;-0,0166046272993871;0,0118336127529686;0,00504484719418593;-0,0112531708243482;-0,00638487528958222;-0,00989452737788609;0,00325237449552365;-0,000991071455763353;-0,01086751550757;-0,0132441664837977;-0,00973794539925249;0,0122090181229399;-0,00776131081986853;0,0062014434515988;0,000691127189237576;-0,00834774255304995;-0,00533813405335844;0,00235187241302459;-0,00196565707445194;0,00504823852118488;0,00926209158110441;0,0146667490889778;0,00459784947661223;0,00549677368928178;0,0068965882120281;0,00635425180271075;-0,00138691622184681;0,00592553417562898;0,012126233861318;0,00975170281522596;0,0190114941348628;0,0196163020523165
-0,0229984421123665;0,0145336463406;-8,13534483129569e-05;-0,00954726243449715;-0,0341515502007392;-0,0107957321138775;-0,0139119909637311;0,0106686908104967;-0,0161180652991245;0,00234843500526376;-0,00376148498200884;-0,0176881940873946;-0,0239839219068725;0,00963596810927371;-0,0236954897952;-0,00995250298776005;0,00708345941327506;0,00439375829193805;0,00444051225748086;-0,00699067353909723;0,00238889384631984;-0,00762612203732484;0,00698143162770493;0,00648563413061775;0,000538592043278146;0,00246927363313099;0,00588873144026465;-0,000124380992305593;0,00340900234880546;0,0079815474331247;0,01208094009773;0,00665723539094686;0,0103472749411177;0,00901931649107245;0,0162474222918465;0,0245041527322507
0,00566893110518064;-0,0115227194436396;0,00123163443927736;-0,012417942665348;-0,0133073738536261;-0,0201436897093753;0,0155508554517085;0,0117837004975913;-0,0064353758604302;0,00661066393025312;0,00634333157223057;-0,000484069652653496;0,00698383511418444;0,000844347204705885;0,00628456523130915;0,015610403245268;0,0138126605259247;0,00774106589298342;0,00795743348589712;-0,00520525523249458;-0,00176820052516454;-0,0117129592779819;0,0145514044755716;-0,00151728993485235;0,00140503356722604;0,0037907779851203;0,01097485880177;0,0133751296084692;0,0127998488861302;0,00812233340213086;0,00834681619782422;0,00421803863699213;0,0115193411486938;0,0125333314496485;0,0185126335207814;0,0210150955502527
-0,0101294062400074;-0,00280941588628396;-0,0141363024338906;0,00193050393300581;-0,00912680212245348;0,00829321642855857;-0,0144629311232744;0,00328516773693172;-0,0251620594307223;-0,00401307650680429;-0,0152459041668657;-0,00137441324777961;0,00312660470098217;-0,000296858813215916;0,0163134825956824;0,00609603246881664;0,00430609689254952;-0,022076160639071;-0,0134017724116384;-0,00857916178514486;0,000459741649033806;-0,0075635516783503;0,0131402065566918;-0,000914609040130165;0,00171052258372437;-0,00147997716803573;-0,00525308321328579;0,00888351264916158;0,014308575702268;0,00241761576810752;0,000199475299874338;0,00662914679098424;0,0094292430340031;0,00836184400228758;0,0141882626648705;0,0183328117125414
-0,00540034818194243;-0,00159545241571244;-0,0157050513212288;-0,0105633085314618;-0,0139439707862351;0,00158605210618126;0,00522459378140505;-0,0161014668925604;-0,00789482365517307;-0,0120001366121175;0,00240855531652974;0,0182622932977218;-0,0114629152879861;-0,0200874234418637;-0,00522937933070434;-0,00531284798012788;-0,00612201723769881;0,0128740133180409;-0,00168315424573975;0,000790632055171597;0,00690459154651118;-0,0125687625186838;-0,0066830251666409;-0,00487829247691689;0,00222823851006425;0,00787858143558591;0,00566737230868791;-0,00165772599959362;0,00563358790103558;-0,00239383610441315;0,00605233181639235;0,0175832794450044;0,00889091068760754;0,00376759570886021;0,0218494240801233;0,0220045588467768
-0,00375551175779075;-0,0223851350476622;-0,02026757987484;-0,0106316693012616;0,0123813951660914;0,00294630566006926;-0,0129113202546611;-0,00509937890021223;0,00540412520248483;-0,0146147075129268;-0,0097345440109188;0,00751682200781954;0,00963462241572394;0,0176982556445389;-0,0110168508547548;-0,00490825493288506;-0,0131175304583776;-0,00878541253735968;0,00397367125244518;-0,00290507807497316;0,00813331604313956;0,00527612429758926;0,00270512499150083;-0,00162996402452943;0,00850153037413429;-0,00241850986493013;0,00417603291357095;-0,00733671389653173;0,00851989259758689;0,00943016126162645;0,0155168436206723;-0,0049288853192417;0,0167276818957178;0,0107384983173544;0,0192681688076375;0,023517253974531
-0,000910386180926429;-0,00599538838607775;-0,0132815778322168;0,0103089031489148;0,00123419246686744;-0,00227569786744396;-0,0121484066757762;-0,0109359473631298;0,00470845355251329;-0,013625527331873;-0,0095603918956826;-0,00994656698222493;0,00366516594865565;0,0102309756988418;-0,000710040505928813;-0,0054599707997537;0,000749461169579564;-0,0103346205472593;-0,0063498036279409;0,015831081148895;-0,00241492971224458;-0,0102148205103272;-0,00369417266621024;-0,00066200028957019;-0,00182905363063812;-0,00401473164206036;0,00569178653076538;0,0170206184656132;0,00571190527991882;0,00832852174679093;0,0121961372521985;0,011406034429498;0,0106225594868844;0,0163754142664867;0,013816497983621;0,0213295709956687
-0,0262356898929151;-0,00454503363089055;-0,0033494595133773;-0,00451634632325745;-0,00141751923239102;-0,0128949820779222;0,0245884680375523;-0,00185333598830084;0,00292322254627924;-0,00383459218524028;0,00392106182627649;-0,00578124996260136;0,00360306233072555;-0,0105348521875844;0,00369499953651811;-0,00338493870760821;0,00618396657936601;-0,00392227809413793;-0,00247356370464708;0,00299960126532729;0,00287480418411404;0,00130210387682943;-0,00515695071229822;0,000839234482636879;-0,000360157630455003;0,00660856472400431;0,00618741222192471;0,00168552304533337;0,00765384990609854;-0,00207475271155268;0,0123076533880406;0,0136047682781711;0,0139544595641739;0,00695560982767341;0,0193162550864896;0,0244198337858452
-0,000892875856875741;-0,0177141218798099;-0,00662167499699327;-0,00919114454865071;-0,0211411788839734;-0,00166814837473128;-0,0255788254469444;-0,000290940301354767;-0,0210611303616556;-0,0120027898660937;-0,0247565065119831;0,0044555430193576;0,00230476286354318;0,00573584639911605;-0,000101200423533647;-0,00461483527723885;-0,00360598746128174;0,0158914336258357;-0,00403915532593524;-0,00269942783319344;0,00294789580476586;0,0016667510537768;0,00922943059672955;0,00680692130825276;0,0099801712598428;0,00209541205788471;0,00728597352655259;0,00962031166607977;-0,00691957553691972;0,00622246881583622;0,00419979959293325;0,0119489084316246;0,0204819050368173;0,0158765758973028;0,0146195861234003;0,0166672280069258
0,0138740256237554;0,0133491134061385;-0,0143835874614644;-0,00326875390974572;-0,000231286241934242;-0,00646130642407983;0,00536711000123899;-0,00324806147866793;8,99198609410492e-05;0,00351434313934134;0,0132478264667527;-0,012391863928023;-0,00384116936909561;-0,00452584685292854;-0,00589109444449337;0,000655353796569193;0,00870528309579621;-0,000732785245480468;-0,00488688416395258;0,00445194693312912;0,00221227519747212;-0,00298900929646965;0,00655091823447415;0,00507966055370274;0,00356888827435151;-0,00710722181791372;0,00545513199945225;0,000815492695310202;-0,00320280674863522;0,00793348941209041;0,0103541291161472;0,00612484637764137;0,0102281492128872;0,00384656446934943;0,0107775769529962;0,0198624750801969
-0,00267937802294144;-0,00130437658874946;-0,00784858452958589;-0,00704463153738738;-0,0117917403383598;0,0220829781934596;0,00348141346807123;0,00593947008948302;-0,00606754287530291;-0,00789009578617469;-0,0033697299177186;-0,00342308169050952;-0,00566877110527629;0,020539260733469;2,14047763456826e-05;0,00275599490438323;0,0027489789331421;0,00764998096039706;-0,0106609963824632;-0,00562833483748707;-0,00695734346858422;0,00147267899038537;-0,0131360314740889;-0,00410849091028998;-0,0123135441013285;-0,00182754426314903;-0,00571721534796819;0,0156831118511749;0,0110538627728658;0,0180122982024199;0,0167869773156612;0,00951606757226322;0,020565252920244;0,0138285234353181;0,0130466203296485;0,0172078759034558
-0,02317314441225;0,00504101217030311;-0,0144424897970572;-0,0164825041277276;-0,0190945434058204;-0,00905836042368689;-0,00993827395592398;-0,0132887271909307;-0,00169879462850158;-0,0176814324119492;-0,00455594752158218;-0,019905401555631;-0,00750958178433188;0,0128942936225175;0,00832539245534555;-0,0107812228303236;-0,00263760189169637;-0,00154633866711936;0,00167393070016737;0,010119959766205;0,0017851223185933;-0,00920011701798289;0,00891615164958007;-0,00966090732757128;0,00126176579742695;0,00495056753988794;-0,000630116572766673;0,0194989716416014;0,00120730559862874;0,0127233931561444;0,00500302140199732;0,00925057733734253;0,0116009160543504;0,00685700183794658;0,0216622733704465;0,0260396493358832
0,00479769670139505;0,00376961096761968;-0,0105969830693093;-0,0119492917168383;0,00909043807188467;-0,0127381520868582;-0,0112289300112154;-0,00305530475057631;0,00416920758147561;-0,0014068767547299;-0,0179016868068563;-0,0114835895415864;0,00340974563099728;-0,0144573763069946;-0,0189467159085258;0,00644375540574993;0,00295809147556622;0,00107032941558423;-0,0062911693673432;0,0049331563232214;0,00624646047999471;-0,00141933665830217;0,00355099427748424;-0,000789790366518584;0,00872077631466138;-0,000348812889606565;0,00248450418081655;0,0149525415820049;0,00253994118490936;0,00161601040037384;0,00910331484126397;0,014553267273495;0,00820720521966578;0,00878167337091463;0,0197648132757153;0,0207966363003774
-0,000296258422934216;-0,0292577868425052;0,00310749850203841;0,00864412614180545;-0,0208709805860209;-0,00675633999086591;-0,0184317953519401;0,00352147103603788;0,00378884872339752;0,0244352094068059;-0,00122308880100683;-0,00275480659401174;-0,000887463779658215;-0,0127569242649244;-0,00370493937738182;-0,00138043270688919;0,00334590844294324;-0,00903717476999233;0,00172559911208252;0,00560113819657434;0,00552742011486325;-0,00303574713515978;0,00604898199327646;-0,00095616589927433;-0,00675401523184385;0,00417191485559982;-0,00152940702446661;-0,00552555716743762;0,00219770675611393;0,0116268056199434;0,0160572747860753;0,011215659067044;0,00294907653028377;0,0108966638903709;0,018707785219275;0,0266929525592096
-0,0129704847438313;0,00298351519998305;-0,021767005821185;-0,00289067651938202;0,00169917133491054;-0,00561074014924292;-0,00980881646442389;0,00320936063958826;0,0222964581236493;-0,0228309265653491;0,00966986492512981;-0,00579477488827204;0,011890803349618;0,00679124490470258;0,0026540354493258;-0,00140390614556673;-0,0125519869328966;0,0031777789238404;0,00766904133635448;-0,0129372178848641;-0,00845861854018404;0,0147347262213485;-0,00177326948352317;-0,00355822740641839;0,0119459926287646;0,000731330622622877;0,00338512466378816;0,00377839801896572;8,73213088556427e-06;0,00681612329514875;0,0101401550890188;0,00441137278546135;0,00999612645513822;0,00186603380661953;0,0113236489266595;0,0192495006349466
-0,0148399332768977;-0,00707109343423522;0,00256885713122165;0,00372844930923635;0,0128495270644327;-0,00238899406299762;-0,0214576740010581;0,00357860719814828;-0,0102857481943873;-0,0247796522428605;-0,00376035606076562;0,0103152616095553;0,010721902872519;-0,00735628021983895;-0,00920127334884164;-0,00285410894392892;0,0142007212583278;-0,0147854291639502;-0,00918660141566338;0,00247123400210755;-0,0125698154826421;-0,00310229564312048;0,0183195125431741;0,00536588825390016;0,00418023584379568;0,00674070869142711;0,00425891858025505;0,00995373192082789;0,00699214734322034;0,0181885244016026;0,00247186909107372;0,020411985675474;0,00556881424540142;0,00970647606618732;0,0172764644765421;0,0235070758997298
0,00617232564943355;-0,012723140926978;-0,00267336259092167;-0,018651705975592;0,0046466468100358;-0,00952328163605091;0,0110584417618246;-0,0102670719937453;-0,0016062480440845;-0,00466317426059693;-0,00893711478301507;0,00250629541953789;0,00481000001411747;0,00745186105281758;-0,00103900782808171;0,00690697018644312;-0,00659391230864356;-0,00122334855822825;-0,00189555828581029;0,00250649811136592;0,00577489665178765;-0,00111761527040876;-0,00170888751276251;0,0101716248795397;0,00399211222901862;0,00572499958898045;-0,00016775241409795;-0,00275561417567737;0,0103312555880309;0,00758007010529872;0,00795946351839197;0,0104478719341027;0,0127272607330112;0,00502575585884987;0,0223008976718336;0,0145653505252807
-0,0236071148887416;0,0130419613972918;-0,0192456851595398;-0,0126107743513395;0,0162027523332782;0,00155553889032401;0,0014976792560738;-0,00838528658018972;-0,0305166929134608;0,000618565960977845;-0,0153173222569589;-0,0114418369455182;-0,00599174296046685;-0,00785070317923984;-0,00682246037548307;8,75151649470302e-05;0,00775574017723548;0,00524722156856921;-0,00844506663071255;-0,000684264182519988;0,0113621030522913;-0,0109107951343794;-0,0011984256672197;0,00602489474451065;0,0153423312284814;-0,00598298064645363;-0,0140252789124369;0,0193955069607779;0,0154396418171774;0,0189483472007761;0,00528884299130271;0,00916270672900429;0,00974199272997239;0,0154429620421262;0,021483418130419;0,0231679940622006
-0,0171105652721735;-0,00225265554691766;-0,0029709911280784;-0,0159333973647993;-0,0226946260120234;-0,0196978364433167;-0,0309359890367477;-0,0208598809138051;-0,00537112749711523;0,00784790380217619;-0,00530614395473717;0,00260889188259917;-0,00740366795723418;-0,00488587006075152;-0,00872307351242617;0,00984089876016266;-0,00160717908106398;0,0028823131101057;0,00756700457230058;-0,00382295295594354;0,00820181946960685;0,00397779206988405;0,00720062056078127;-0,0104021779930883;-0,00504363104304086;-0,00200690665524434;0,00209255712902909;0,00416240568421997;0,00961904505160081;0,0070989049818681;0,0062452931049261;0,00734700182876982;0,00545715729832782;0,00875654406836571;0,0142790811526197;0,0185797493271392
-0,0246994548640589;-0,00327166288126717;-0,00723905081478918;-0,00448185039180586;-0,0212128252741429;0,00271981184576841;0,0144953881393265;0,0087689989087674;-0,00170886766871216;-0,00942351783108678;-0,00712417566531881;-0,00387032067683088;-0,0163424945496656;0,00126566536106638;-0,00487640150502431;0,0112632580834898;-0,0135567344114504;-0,00779234606939183;0,00501494420676863;0,00433965445951886;-0,0106216559116733;0,00352041821762496;-0,00196320101831262;-0,0112711428951096;0,0139529033919398;-0,00113605231144794;-0,00164269421002123;-0,00119180894617786;0,00384263350245803;0,0113610227364223;0,0102993342158736;0,00860252359879485;0,0102960770387862;0,000277282689565351;0,0160986837769073;0,0140253797441017
